Date,Time,Open,High,Low,Close,Volume
20250715.0,315.0,22470.6,22472.5,22453.7,22462.6,178.0
20250715.0,330.0,22464.6,22472.5,22458.7,22461.6,198.0
20250715.0,345.0,22460.6,22460.6,22451.7,22455.6,168.0
20250715.0,400.0,22454.6,22475.5,22452.7,22470.6,554.0
20250715.0,415.0,22473.5,22481.5,22465.6,22466.6,254.0
20250715.0,430.0,22465.6,22465.5,22450.7,22454.6,402.0
20250715.0,445.0,22454.6,22459.6,22450.7,22459.6,172.0
20250715.0,500.0,22458.6,22465.5,22445.7,22445.7,436.0
20250715.0,900.0,22414.8,22445.6,22398.0,22428.8,8680.0
20250715.0,915.0,22429.8,22476.5,22421.9,22472.6,12768.0
20250715.0,930.0,22472.6,22513.3,22448.7,22504.4,11924.0
20250715.0,945.0,22504.4,22590.9,22503.4,22589.0,14560.0
20250715.0,1000.0,22589.0,22709.3,22587.0,22706.4,23490.0
20250715.0,1015.0,22708.4,22766.0,22667.6,22712.3,19158.0
20250715.0,1030.0,22712.3,22717.3,22635.8,22657.6,17718.0
20250715.0,1045.0,22657.6,22657.6,22598.0,22638.7,14520.0
20250715.0,1100.0,22637.7,22642.6,22605.9,22635.7,10092.0
20250715.0,1115.0,22635.7,22656.6,22616.9,22650.6,9222.0
20250715.0,1130.0,22650.6,22680.4,22639.8,22679.5,10880.0
20250715.0,1145.0,22679.5,22697.4,22673.6,22685.5,12354.0
20250715.0,1200.0,22685.5,22695.4,22670.6,22680.5,9510.0
20250715.0,1215.0,22680.5,22683.4,22661.6,22673.5,8662.0
20250715.0,1230.0,22673.5,22686.4,22669.6,22678.5,9658.0
20250715.0,1245.0,22678.5,22705.3,22677.6,22697.4,12022.0
20250715.0,1300.0,22697.4,22700.3,22680.5,22686.5,12884.0
20250715.0,1315.0,22686.5,22742.1,22686.5,22736.2,18630.0
20250715.0,1330.0,22737.2,22739.1,22709.4,22720.3,15830.0
20250715.0,1345.0,22720.3,22726.2,22677.6,22694.4,20954.0
20250715.0,1515.0,22713.3,22720.2,22698.5,22719.3,1752.0
20250715.0,1530.0,22717.3,22733.2,22717.4,22728.3,1176.0
20250715.0,1545.0,22727.3,22757.1,22721.3,22749.1,2412.0
20250715.0,1600.0,22748.2,22761.0,22734.3,22756.1,1388.0
20250715.0,1615.0,22755.1,22757.1,22739.2,22744.2,1014.0
20250715.0,1630.0,22743.2,22749.1,22731.3,22747.2,1038.0
20250715.0,1645.0,22747.2,22755.1,22735.3,22748.2,494.0
20250715.0,1700.0,22748.2,22751.1,22747.2,22748.2,156.0
20250715.0,1715.0,22748.2,22776.0,22745.2,22765.1,1274.0
20250715.0,1730.0,22765.1,22773.0,22760.1,22765.1,666.0
20250715.0,1745.0,22766.1,22777.9,22763.1,22767.1,626.0
20250715.0,1800.0,22766.1,22769.0,22754.2,22764.1,644.0
20250715.0,1815.0,22763.1,22766.0,22750.2,22765.1,540.0
20250715.0,1830.0,22763.1,22779.9,22760.1,22774.0,592.0
20250715.0,1845.0,22775.0,22778.9,22758.1,22758.1,692.0
20250715.0,1900.0,22757.1,22759.0,22751.2,22758.1,462.0
20250715.0,1915.0,22757.1,22767.0,22748.2,22764.1,602.0
20250715.0,1930.0,22764.1,22765.0,22750.2,22753.1,254.0
20250715.0,1945.0,22753.1,22754.1,22748.2,22749.1,498.0
20250715.0,2000.0,22749.1,22757.1,22739.2,22755.1,584.0
20250715.0,2015.0,22755.1,22761.0,22748.2,22755.1,610.0
20250715.0,2030.0,22753.1,22760.0,22749.2,22758.1,412.0
20250715.0,2045.0,22760.1,22802.8,22759.1,22765.1,3406.0
20250715.0,2100.0,22766.1,22801.8,22766.1,22793.9,1454.0
20250715.0,2115.0,22794.9,22806.8,22785.0,22805.9,942.0
20250715.0,2130.0,22806.9,22811.8,22799.9,22801.9,844.0
20250715.0,2145.0,22801.9,22825.7,22745.2,22763.1,5890.0
20250715.0,2200.0,22763.1,22782.9,22734.3,22737.2,3060.0
20250715.0,2215.0,22739.2,22786.9,22736.3,22784.0,3218.0
20250715.0,2230.0,22785.0,22786.9,22760.1,22783.0,2076.0
20250715.0,2245.0,22780.0,22786.9,22752.2,22759.1,2072.0
20250715.0,2300.0,22757.1,22774.0,22737.3,22738.2,2252.0
20250715.0,2315.0,22738.2,22774.0,22738.3,22755.1,1980.0
20250715.0,2330.0,22754.1,22780.9,22744.2,22778.0,1698.0
20250715.0,2345.0,22779.0,22779.9,22760.1,22772.0,910.0
20250716.0,0.0,22773.0,22777.9,22763.1,22768.0,572.0
20250716.0,15.0,22768.0,22775.0,22759.1,22769.0,436.0
20250716.0,30.0,22767.1,22772.0,22763.1,22765.1,266.0
20250716.0,45.0,22766.1,22768.0,22751.2,22754.1,614.0
20250716.0,100.0,22756.1,22766.0,22725.3,22730.2,1704.0
20250716.0,115.0,22730.2,22750.1,22718.4,22723.3,1186.0
20250716.0,130.0,22723.3,22738.2,22709.4,22738.2,908.0
20250716.0,145.0,22739.2,22750.1,22738.3,22743.2,534.0
20250716.0,200.0,22744.2,22761.0,22742.2,22759.1,290.0
20250716.0,215.0,22759.1,22769.0,22753.2,22767.1,506.0
20250716.0,230.0,22767.1,22772.0,22762.1,22764.1,300.0
20250716.0,245.0,22766.1,22774.0,22762.1,22764.1,286.0
20250716.0,300.0,22766.1,22771.0,22742.2,22744.2,430.0
20250716.0,315.0,22742.2,22757.1,22734.3,22750.1,324.0
20250716.0,330.0,22750.1,22752.1,22740.2,22745.2,130.0
20250716.0,345.0,22749.1,22765.0,22745.2,22759.1,282.0
20250716.0,400.0,22762.1,22768.0,22735.3,22735.2,416.0
20250716.0,415.0,22737.2,22742.1,22732.3,22739.2,366.0
20250716.0,430.0,22740.2,22740.1,22732.3,22739.2,220.0
20250716.0,445.0,22739.2,22739.1,22727.3,22733.2,384.0
20250716.0,500.0,22736.2,22750.1,22730.3,22750.1,386.0
20250716.0,900.0,22733.2,22774.0,22729.3,22772.0,5700.0
20250716.0,915.0,22773.0,22845.6,22751.2,22843.7,10280.0
20250716.0,930.0,22844.7,22872.5,22827.8,22846.6,7402.0
20250716.0,945.0,22846.6,22898.3,22841.7,22894.4,7150.0
20250716.0,1000.0,22894.4,22939.1,22889.5,22912.3,6498.0
20250716.0,1015.0,22913.3,22929.2,22904.4,22917.3,3530.0
20250716.0,1030.0,22917.3,22978.9,22913.4,22967.0,5492.0
20250716.0,1045.0,22967.0,22979.9,22953.2,22957.1,3584.0
20250716.0,1100.0,22958.1,22969.0,22933.3,22945.1,3740.0
20250716.0,1115.0,22945.1,22971.0,22942.2,22961.1,2700.0
20250716.0,1130.0,22960.1,22971.0,22959.1,22969.0,3384.0
20250716.0,1145.0,22969.0,22977.9,22963.1,22974.0,3348.0
20250716.0,1200.0,22974.0,22975.9,22966.1,22974.0,2334.0
20250716.0,1215.0,22974.0,22998.0,22970.0,22979.0,3128.0
20250716.0,1230.0,22979.0,22979.0,22935.0,22949.0,2770.0
20250716.0,1245.0,22950.0,22954.0,22924.0,22925.0,2332.0
20250716.0,1300.0,22928.0,22943.0,22911.0,22939.0,3572.0
20250716.0,1315.0,22937.0,22941.0,22916.0,22924.0,3382.0
20250716.0,1330.0,22925.0,22927.0,22872.0,22890.0,6646.0
20250716.0,1345.0,22890.0,22924.0,22888.0,22920.0,9706.0
20250716.0,1515.0,22888.0,22916.0,22855.0,22880.0,5548.0
20250716.0,1530.0,22879.0,22887.0,22866.0,22872.0,1590.0
20250716.0,1545.0,22874.0,22891.0,22872.0,22883.0,1460.0
20250716.0,1600.0,22885.0,22885.0,22878.0,22878.0,628.0
20250716.0,1615.0,22877.0,22889.0,22870.0,22884.0,888.0
20250716.0,1630.0,22883.0,22892.0,22881.0,22886.0,610.0
20250716.0,1645.0,22888.0,22922.0,22885.0,22920.0,1936.0
20250716.0,1700.0,22921.0,22926.0,22900.0,22903.0,906.0
20250716.0,1715.0,22902.0,22906.0,22889.0,22891.0,702.0
20250716.0,1730.0,22890.0,22896.0,22886.0,22886.0,708.0
20250716.0,1745.0,22886.0,22888.0,22878.0,22884.0,800.0
20250716.0,1800.0,22885.0,22901.0,22878.0,22896.0,866.0
20250716.0,1815.0,22897.0,22898.0,22890.0,22892.0,276.0
20250716.0,1830.0,22892.0,22899.0,22890.0,22895.0,286.0
20250716.0,1845.0,22895.0,22899.0,22885.0,22892.0,418.0
20250716.0,1900.0,22892.0,22903.0,22891.0,22897.0,314.0
20250716.0,1915.0,22897.0,22908.0,22895.0,22900.0,422.0
20250716.0,1930.0,22900.0,22907.0,22899.0,22902.0,354.0
20250716.0,1945.0,22901.0,22905.0,22895.0,22897.0,408.0
20250716.0,2000.0,22898.0,22908.0,22896.0,22906.0,334.0
20250716.0,2015.0,22907.0,22908.0,22901.0,22905.0,396.0
20250716.0,2030.0,22906.0,22909.0,22901.0,22904.0,450.0
20250716.0,2045.0,22904.0,22943.0,22902.0,22937.0,3014.0
20250716.0,2100.0,22937.0,22952.0,22925.0,22938.0,1774.0
20250716.0,2115.0,22937.0,22946.0,22928.0,22940.0,1000.0
20250716.0,2130.0,22942.0,22946.0,22929.0,22942.0,820.0
20250716.0,2145.0,22938.0,22948.0,22881.0,22893.0,5962.0
20250716.0,2200.0,22895.0,22907.0,22868.0,22892.0,3630.0
20250716.0,2215.0,22892.0,22903.0,22880.0,22889.0,2230.0
20250716.0,2230.0,22886.0,22903.0,22868.0,22899.0,2858.0
20250716.0,2245.0,22898.0,22906.0,22885.0,22893.0,1558.0
20250716.0,2300.0,22893.0,22907.0,22871.0,22893.0,3690.0
20250716.0,2315.0,22895.0,22921.0,22891.0,22921.0,2424.0
20250716.0,2330.0,22922.0,22923.0,22859.0,22888.0,6636.0
20250716.0,2345.0,22888.0,22888.0,22810.0,22875.0,8030.0
20250717.0,0.0,22876.0,22925.0,22861.0,22912.0,5522.0
20250717.0,15.0,22913.0,22919.0,22893.0,22910.0,2014.0
20250717.0,30.0,22912.0,22914.0,22886.0,22906.0,1242.0
20250717.0,45.0,22906.0,22933.0,22905.0,22912.0,1946.0
20250717.0,100.0,22913.0,22945.0,22892.0,22943.0,1946.0
20250717.0,115.0,22944.0,22973.0,22930.0,22957.0,2688.0
20250717.0,130.0,22957.0,22962.0,22947.0,22947.0,612.0
20250717.0,145.0,22947.0,22958.0,22944.0,22949.0,382.0
20250717.0,200.0,22949.0,22951.0,22935.0,22938.0,436.0
20250717.0,215.0,22938.0,22941.0,22922.0,22930.0,560.0
20250717.0,230.0,22932.0,22940.0,22920.0,22939.0,404.0
20250717.0,245.0,22939.0,22950.0,22938.0,22946.0,360.0
20250717.0,300.0,22945.0,22964.0,22940.0,22964.0,316.0
20250717.0,315.0,22965.0,22971.0,22961.0,22962.0,414.0
20250717.0,330.0,22964.0,22964.0,22956.0,22961.0,254.0
20250717.0,345.0,22959.0,22985.0,22954.0,22976.0,800.0
20250717.0,400.0,22976.0,22986.0,22964.0,22977.0,574.0
20250717.0,415.0,22975.0,22976.0,22961.0,22966.0,160.0
20250717.0,430.0,22968.0,22970.0,22961.0,22969.0,196.0
20250717.0,445.0,22968.0,22974.0,22967.0,22974.0,128.0
20250717.0,500.0,22974.0,22977.0,22963.0,22964.0,424.0
20250717.0,900.0,22958.0,22984.0,22911.0,22968.0,9814.0
20250717.0,915.0,22966.0,23029.0,22958.0,23019.0,12410.0
20250717.0,930.0,23017.0,23024.0,22964.0,22969.0,6216.0
20250717.0,945.0,22966.0,22974.0,22866.0,22944.0,17090.0
20250717.0,1000.0,22945.0,22951.0,22915.0,22949.0,5406.0
20250717.0,1015.0,22949.0,22951.0,22920.0,22943.0,3142.0
20250717.0,1030.0,22942.0,22975.0,22930.0,22972.0,3236.0
20250717.0,1045.0,22972.0,22974.0,22933.0,22940.0,2714.0
20250717.0,1100.0,22941.0,22953.0,22926.0,22928.0,2084.0
20250717.0,1115.0,22930.0,22951.0,22928.0,22946.0,1482.0
20250717.0,1130.0,22948.0,22980.0,22944.0,22974.0,2838.0
20250717.0,1145.0,22976.0,22996.0,22970.0,22995.0,3348.0
20250717.0,1200.0,22995.0,22999.0,22986.0,22994.0,2054.0
20250717.0,1215.0,22992.0,22995.0,22970.0,22979.0,2674.0
20250717.0,1230.0,22979.0,22980.0,22952.0,22970.0,2614.0
20250717.0,1245.0,22970.0,22992.0,22966.0,22989.0,1944.0
20250717.0,1300.0,22989.0,23033.0,22988.0,23028.0,5750.0
20250717.0,1315.0,23027.0,23045.0,23009.0,23038.0,4772.0
20250717.0,1330.0,23037.0,23084.0,23036.0,23065.0,6864.0
20250717.0,1345.0,23065.0,23150.0,23064.0,23148.0,23886.0
20250717.0,1515.0,23327.0,23349.0,23255.0,23269.0,13610.0
20250717.0,1530.0,23273.0,23303.0,23256.0,23302.0,3614.0
20250717.0,1545.0,23303.0,23355.0,23299.0,23325.0,4278.0
20250717.0,1600.0,23324.0,23332.0,23309.0,23325.0,1978.0
20250717.0,1615.0,23324.0,23332.0,23312.0,23322.0,1160.0
20250717.0,1630.0,23319.0,23332.0,23304.0,23329.0,1270.0
20250717.0,1645.0,23330.0,23352.0,23326.0,23330.0,2066.0
20250717.0,1700.0,23330.0,23365.0,23326.0,23362.0,1612.0
20250717.0,1715.0,23363.0,23387.0,23356.0,23386.0,1840.0
20250717.0,1730.0,23386.0,23386.0,23360.0,23368.0,1644.0
20250717.0,1745.0,23368.0,23376.0,23354.0,23355.0,1260.0
20250717.0,1800.0,23357.0,23366.0,23355.0,23359.0,608.0
20250717.0,1815.0,23358.0,23365.0,23356.0,23362.0,510.0
20250717.0,1830.0,23362.0,23363.0,23333.0,23345.0,1292.0
20250717.0,1845.0,23345.0,23352.0,23339.0,23342.0,582.0
20250717.0,1900.0,23341.0,23349.0,23328.0,23330.0,838.0
20250717.0,1915.0,23330.0,23338.0,23313.0,23336.0,1254.0
20250717.0,1930.0,23337.0,23339.0,23327.0,23335.0,420.0
20250717.0,1945.0,23335.0,23338.0,23326.0,23331.0,486.0
20250717.0,2000.0,23330.0,23331.0,23318.0,23328.0,692.0
20250717.0,2015.0,23326.0,23333.0,23316.0,23319.0,736.0
20250717.0,2030.0,23319.0,23322.0,23305.0,23313.0,1036.0
20250717.0,2045.0,23314.0,23325.0,23296.0,23314.0,1824.0
20250717.0,2100.0,23314.0,23334.0,23309.0,23332.0,954.0
20250717.0,2115.0,23330.0,23347.0,23325.0,23346.0,1108.0
20250717.0,2130.0,23346.0,23346.0,23322.0,23324.0,1190.0
20250717.0,2145.0,23321.0,23348.0,23250.0,23287.0,11148.0
20250717.0,2200.0,23289.0,23325.0,23275.0,23305.0,3584.0
20250717.0,2215.0,23307.0,23319.0,23283.0,23309.0,2366.0
20250717.0,2230.0,23310.0,23323.0,23288.0,23319.0,2134.0
20250717.0,2245.0,23318.0,23342.0,23313.0,23334.0,2370.0
20250717.0,2300.0,23334.0,23357.0,23328.0,23332.0,1898.0
20250717.0,2315.0,23332.0,23381.0,23330.0,23380.0,2684.0
20250717.0,2330.0,23380.0,23390.0,23370.0,23377.0,2248.0
20250717.0,2345.0,23378.0,23384.0,23359.0,23384.0,1350.0
20250718.0,0.0,23382.0,23392.0,23368.0,23376.0,1352.0
20250718.0,15.0,23375.0,23380.0,23364.0,23371.0,808.0
20250718.0,30.0,23371.0,23381.0,23361.0,23371.0,668.0
20250718.0,45.0,23370.0,23371.0,23359.0,23370.0,646.0
20250718.0,100.0,23369.0,23372.0,23363.0,23372.0,322.0
20250718.0,115.0,23372.0,23378.0,23366.0,23372.0,440.0
20250718.0,130.0,23372.0,23374.0,23350.0,23361.0,602.0
20250718.0,145.0,23361.0,23368.0,23359.0,23367.0,288.0
20250718.0,200.0,23367.0,23374.0,23364.0,23373.0,212.0
20250718.0,215.0,23373.0,23373.0,23360.0,23361.0,272.0
20250718.0,230.0,23360.0,23394.0,23358.0,23393.0,796.0
20250718.0,245.0,23393.0,23409.0,23391.0,23407.0,1190.0
20250718.0,300.0,23408.0,23411.0,23394.0,23402.0,378.0
20250718.0,315.0,23402.0,23408.0,23400.0,23406.0,348.0
20250718.0,330.0,23405.0,23414.0,23405.0,23410.0,342.0
20250718.0,345.0,23410.0,23414.0,23397.0,23399.0,442.0
20250718.0,400.0,23397.0,23406.0,23370.0,23376.0,796.0
20250718.0,415.0,23375.0,23379.0,23355.0,23369.0,976.0
20250718.0,430.0,23370.0,23374.0,23366.0,23374.0,206.0
20250718.0,445.0,23372.0,23379.0,23367.0,23376.0,228.0
20250718.0,500.0,23375.0,23378.0,23369.0,23374.0,490.0
20250718.0,900.0,23350.0,23399.0,23335.0,23354.0,7952.0
20250718.0,915.0,23354.0,23376.0,23305.0,23330.0,13290.0
20250718.0,930.0,23330.0,23360.0,23276.0,23286.0,12546.0
20250718.0,945.0,23287.0,23303.0,23261.0,23286.0,6322.0
20250718.0,1000.0,23286.0,23305.0,23270.0,23304.0,4042.0
20250718.0,1015.0,23306.0,23320.0,23276.0,23294.0,4434.0
20250718.0,1030.0,23294.0,23313.0,23276.0,23311.0,2678.0
20250718.0,1045.0,23310.0,23319.0,23282.0,23291.0,2978.0
20250718.0,1100.0,23293.0,23306.0,23281.0,23281.0,1968.0
20250718.0,1115.0,23281.0,23302.0,23279.0,23293.0,1596.0
20250718.0,1130.0,23292.0,23297.0,23283.0,23292.0,1168.0
20250718.0,1145.0,23292.0,23293.0,23254.0,23256.0,3084.0
20250718.0,1200.0,23257.0,23274.0,23253.0,23261.0,2408.0
20250718.0,1215.0,23261.0,23261.0,23230.0,23239.0,5060.0
20250718.0,1230.0,23239.0,23283.0,23238.0,23278.0,3276.0
20250718.0,1245.0,23279.0,23301.0,23273.0,23278.0,4150.0
20250718.0,1300.0,23277.0,23288.0,23272.0,23279.0,2048.0
20250718.0,1315.0,23279.0,23290.0,23260.0,23273.0,3736.0
20250718.0,1330.0,23273.0,23306.0,23272.0,23304.0,5510.0
20250718.0,1345.0,23304.0,23310.0,23251.0,23262.0,14134.0
20250718.0,1515.0,23279.0,23283.0,23263.0,23272.0,1796.0
20250718.0,1530.0,23273.0,23282.0,23263.0,23269.0,570.0
20250718.0,1545.0,23270.0,23274.0,23262.0,23270.0,318.0
20250718.0,1600.0,23270.0,23275.0,23255.0,23255.0,508.0
20250718.0,1615.0,23257.0,23284.0,23253.0,23283.0,870.0
20250718.0,1630.0,23283.0,23289.0,23279.0,23283.0,622.0
20250718.0,1645.0,23281.0,23292.0,23279.0,23288.0,550.0
20250718.0,1700.0,23286.0,23294.0,23280.0,23290.0,546.0
20250718.0,1715.0,23291.0,23299.0,23288.0,23292.0,630.0
20250718.0,1730.0,23294.0,23301.0,23289.0,23297.0,486.0
20250718.0,1745.0,23297.0,23299.0,23292.0,23294.0,354.0
20250718.0,1800.0,23294.0,23298.0,23290.0,23296.0,302.0
20250718.0,1815.0,23297.0,23304.0,23292.0,23297.0,380.0
20250718.0,1830.0,23297.0,23302.0,23278.0,23280.0,628.0
20250718.0,1845.0,23281.0,23288.0,23278.0,23286.0,354.0
20250718.0,1900.0,23286.0,23292.0,23282.0,23290.0,304.0
20250718.0,1915.0,23291.0,23293.0,23285.0,23285.0,204.0
20250718.0,1930.0,23284.0,23287.0,23279.0,23281.0,244.0
20250718.0,1945.0,23281.0,23285.0,23273.0,23275.0,428.0
20250718.0,2000.0,23275.0,23284.0,23272.0,23273.0,296.0
20250718.0,2015.0,23274.0,23281.0,23268.0,23281.0,296.0
20250718.0,2030.0,23281.0,23286.0,23274.0,23282.0,334.0
20250718.0,2045.0,23282.0,23282.0,23272.0,23274.0,308.0
20250718.0,2100.0,23275.0,23280.0,23271.0,23277.0,218.0
20250718.0,2115.0,23276.0,23295.0,23275.0,23291.0,476.0
20250718.0,2130.0,23290.0,23323.0,23283.0,23306.0,2356.0
20250718.0,2145.0,23304.0,23309.0,23259.0,23266.0,4344.0
20250718.0,2200.0,23266.0,23289.0,23239.0,23256.0,3248.0
20250718.0,2215.0,23256.0,23278.0,23208.0,23210.0,4676.0
20250718.0,2230.0,23210.0,23226.0,23177.0,23213.0,6046.0
20250718.0,2245.0,23213.0,23232.0,23199.0,23212.0,2838.0
20250718.0,2300.0,23212.0,23216.0,23190.0,23193.0,1858.0
20250718.0,2315.0,23194.0,23218.0,23185.0,23207.0,2256.0
20250718.0,2330.0,23207.0,23219.0,23194.0,23203.0,1220.0
20250718.0,2345.0,23204.0,23237.0,23204.0,23232.0,2198.0
20250719.0,0.0,23233.0,23253.0,23229.0,23248.0,1644.0
20250719.0,15.0,23248.0,23250.0,23217.0,23225.0,1310.0
20250719.0,30.0,23224.0,23226.0,23200.0,23210.0,1274.0
20250719.0,45.0,23211.0,23220.0,23197.0,23218.0,1174.0
20250719.0,100.0,23219.0,23228.0,23205.0,23216.0,1042.0
20250719.0,115.0,23218.0,23220.0,23200.0,23219.0,836.0
20250719.0,130.0,23219.0,23226.0,23210.0,23220.0,644.0
20250719.0,145.0,23219.0,23226.0,23210.0,23215.0,440.0
20250719.0,200.0,23214.0,23218.0,23200.0,23208.0,434.0
20250719.0,215.0,23209.0,23215.0,23202.0,23204.0,322.0
20250719.0,230.0,23204.0,23209.0,23193.0,23209.0,484.0
20250719.0,245.0,23209.0,23215.0,23196.0,23206.0,320.0
20250719.0,300.0,23206.0,23208.0,23194.0,23195.0,238.0
20250719.0,315.0,23195.0,23202.0,23190.0,23199.0,286.0
20250719.0,330.0,23202.0,23219.0,23202.0,23213.0,446.0
20250719.0,345.0,23214.0,23216.0,23196.0,23205.0,352.0
20250719.0,400.0,23204.0,23215.0,23202.0,23210.0,296.0
20250719.0,415.0,23210.0,23215.0,23207.0,23213.0,242.0
20250719.0,430.0,23213.0,23213.0,23203.0,23205.0,112.0
20250719.0,445.0,23203.0,23206.0,23203.0,23205.0,170.0
20250719.0,500.0,23204.0,23205.0,23190.0,23191.0,508.0
20250721.0,900.0,23234.0,23256.0,23195.0,23237.0,6244.0
20250721.0,915.0,23238.0,23301.0,23172.0,23180.0,13468.0
20250721.0,930.0,23183.0,23253.0,23180.0,23216.0,7146.0
20250721.0,945.0,23215.0,23235.0,23202.0,23207.0,3254.0
20250721.0,1000.0,23209.0,23225.0,23197.0,23220.0,3240.0
20250721.0,1015.0,23221.0,23240.0,23193.0,23211.0,3736.0
20250721.0,1030.0,23208.0,23273.0,23202.0,23268.0,4450.0
20250721.0,1045.0,23267.0,23280.0,23242.0,23244.0,2912.0
20250721.0,1100.0,23243.0,23247.0,23217.0,23220.0,2414.0
20250721.0,1115.0,23218.0,23231.0,23199.0,23206.0,2752.0
20250721.0,1130.0,23206.0,23225.0,23198.0,23223.0,2040.0
20250721.0,1145.0,23224.0,23248.0,23219.0,23231.0,2262.0
20250721.0,1200.0,23233.0,23236.0,23205.0,23212.0,1936.0
20250721.0,1215.0,23212.0,23227.0,23205.0,23226.0,1474.0
20250721.0,1230.0,23223.0,23231.0,23201.0,23213.0,1826.0
20250721.0,1245.0,23215.0,23216.0,23203.0,23206.0,868.0
20250721.0,1300.0,23206.0,23214.0,23197.0,23211.0,1686.0
20250721.0,1315.0,23212.0,23223.0,23205.0,23209.0,2438.0
20250721.0,1330.0,23209.0,23227.0,23189.0,23221.0,5026.0
20250721.0,1345.0,23220.0,23242.0,23209.0,23228.0,12448.0
20250721.0,1515.0,23260.0,23274.0,23252.0,23268.0,2288.0
20250721.0,1530.0,23266.0,23266.0,23245.0,23257.0,648.0
20250721.0,1545.0,23256.0,23259.0,23247.0,23249.0,558.0
20250721.0,1600.0,23250.0,23263.0,23247.0,23262.0,516.0
20250721.0,1615.0,23262.0,23273.0,23255.0,23266.0,828.0
20250721.0,1630.0,23265.0,23265.0,23250.0,23255.0,476.0
20250721.0,1645.0,23254.0,23258.0,23247.0,23253.0,320.0
20250721.0,1700.0,23253.0,23258.0,23251.0,23256.0,146.0
20250721.0,1715.0,23257.0,23262.0,23247.0,23248.0,486.0
20250721.0,1730.0,23250.0,23255.0,23248.0,23255.0,174.0
20250721.0,1745.0,23255.0,23257.0,23237.0,23243.0,780.0
20250721.0,1800.0,23241.0,23248.0,23241.0,23248.0,194.0
20250721.0,1815.0,23246.0,23263.0,23238.0,23250.0,1236.0
20250721.0,1830.0,23249.0,23258.0,23246.0,23253.0,372.0
20250721.0,1845.0,23253.0,23254.0,23246.0,23247.0,118.0
20250721.0,1900.0,23247.0,23252.0,23246.0,23251.0,126.0
20250721.0,1915.0,23251.0,23254.0,23248.0,23248.0,284.0
20250721.0,1930.0,23249.0,23265.0,23246.0,23264.0,354.0
20250721.0,1945.0,23263.0,23271.0,23260.0,23269.0,730.0
20250721.0,2000.0,23269.0,23285.0,23268.0,23282.0,1296.0
20250721.0,2015.0,23283.0,23289.0,23274.0,23275.0,744.0
20250721.0,2030.0,23274.0,23285.0,23272.0,23280.0,386.0
20250721.0,2045.0,23280.0,23282.0,23269.0,23271.0,366.0
20250721.0,2100.0,23271.0,23276.0,23254.0,23255.0,668.0
20250721.0,2115.0,23257.0,23258.0,23234.0,23242.0,1448.0
20250721.0,2130.0,23243.0,23260.0,23240.0,23258.0,930.0
20250721.0,2145.0,23257.0,23298.0,23238.0,23284.0,4730.0
20250721.0,2200.0,23284.0,23343.0,23284.0,23333.0,4982.0
20250721.0,2215.0,23334.0,23367.0,23334.0,23365.0,3104.0
20250721.0,2230.0,23365.0,23383.0,23349.0,23380.0,3202.0
20250721.0,2245.0,23380.0,23395.0,23371.0,23379.0,2610.0
20250721.0,2300.0,23376.0,23381.0,23364.0,23376.0,1492.0
20250721.0,2315.0,23376.0,23378.0,23357.0,23367.0,1810.0
20250721.0,2330.0,23367.0,23374.0,23360.0,23370.0,974.0
20250721.0,2345.0,23372.0,23374.0,23347.0,23350.0,1304.0
20250722.0,0.0,23352.0,23357.0,23323.0,23329.0,2318.0
20250722.0,15.0,23329.0,23339.0,23314.0,23323.0,1834.0
20250722.0,30.0,23324.0,23324.0,23294.0,23315.0,2040.0
20250722.0,45.0,23317.0,23323.0,23309.0,23318.0,1074.0
20250722.0,100.0,23321.0,23330.0,23311.0,23325.0,630.0
20250722.0,115.0,23325.0,23330.0,23317.0,23318.0,468.0
20250722.0,130.0,23318.0,23325.0,23314.0,23321.0,342.0
20250722.0,145.0,23320.0,23328.0,23312.0,23313.0,340.0
20250722.0,200.0,23313.0,23320.0,23309.0,23309.0,454.0
20250722.0,215.0,23309.0,23319.0,23308.0,23318.0,178.0
20250722.0,230.0,23318.0,23322.0,23318.0,23321.0,154.0
20250722.0,245.0,23321.0,23322.0,23313.0,23314.0,184.0
20250722.0,300.0,23315.0,23315.0,23300.0,23300.0,652.0
20250722.0,315.0,23303.0,23305.0,23266.0,23281.0,1612.0
20250722.0,330.0,23279.0,23285.0,23263.0,23268.0,590.0
20250722.0,345.0,23269.0,23281.0,23258.0,23259.0,666.0
20250722.0,400.0,23262.0,23270.0,23243.0,23251.0,976.0
20250722.0,415.0,23251.0,23253.0,23240.0,23245.0,628.0
20250722.0,430.0,23246.0,23251.0,23242.0,23244.0,190.0
20250722.0,445.0,23243.0,23245.0,23236.0,23242.0,272.0
20250722.0,500.0,23242.0,23255.0,23238.0,23253.0,466.0
20250722.0,900.0,23241.0,23275.0,23205.0,23226.0,8638.0
20250722.0,915.0,23229.0,23373.0,23224.0,23373.0,13618.0
20250722.0,930.0,23373.0,23406.0,23315.0,23344.0,14466.0
20250722.0,945.0,23346.0,23370.0,23331.0,23355.0,4314.0
20250722.0,1000.0,23355.0,23377.0,23301.0,23349.0,7918.0
20250722.0,1015.0,23348.0,23352.0,23297.0,23323.0,3614.0
20250722.0,1030.0,23325.0,23341.0,23310.0,23314.0,2516.0
20250722.0,1045.0,23317.0,23325.0,23235.0,23240.0,7686.0
20250722.0,1100.0,23239.0,23240.0,23181.0,23197.0,11014.0
